"","00","01","10","11"
"EV_n",0.577132915857096,0.597966896643771,0.586198149282927,0.591459810322984
"EV_y",0.422867084142904,0.402033103356229,0.413801850717073,0.408540189677016
"SD_n",0.0111438090472553,0.0260881583944045,0.00837513426713865,0.0208991632277613
"SD_y",0.0111438090472553,0.0260881583944045,0.00837513426713865,0.0208991632277613
"post.theta_n",1133.6192196366,210.619219636604,2026.6192196366,326.619219636604
"post.theta_y",830.606331340806,141.606331340806,1430.60633134081,225.606331340806
"opt.theta_n",43.6192196366045,NA,NA,NA
"opt.theta_y",30.6063313408059,NA,NA,NA
"max.spread_n",0.734403299385821,NA,NA,NA
"max.spread_y",0.734403299385819,NA,NA,NA
