"","00","01","10","11"
"EV_n",0.777006779102395,0.722104439945822,0.749747308676884,0.753239257842658
"EV_y",0.222993220897605,0.277895560054178,0.250252691323116,0.246760742157342
"SD_n",0.00933679668497408,0.209733394573788,0.0116452157194142,0.00834107230806343
"SD_y",0.00933679668497408,0.209733394573788,0.0116452157194142,0.00834107230806343
"post.theta_n",1543.57206904077,2.57206904077463,1036.57206904077,2011.57206904077
"post.theta_y",442.989838210436,0.9898382104363,345.989838210436,658.989838210436
"opt.theta_n",2.57206904077463,NA,NA,NA
"opt.theta_y",0.9898382104363,NA,NA,NA
"max.spread_n",1.89837122354713,NA,NA,NA
"max.spread_y",1.89837122354712,NA,NA,NA
