"","00","01","10","11"
"EV_n",0.728630164943881,0.727248551861657,0.72274508289763,0.724231487704078
"EV_y",0.271369835056119,0.272751448138343,0.27725491710237,0.275768512295922
"SD_n",0.0141448018262143,0.0142834080061033,0.00746044532446156,0.0143842412092872
"SD_y",0.0141448018262143,0.0142834080061033,0.00746044532446156,0.0143842412092872
"post.theta_n",719.353660071046,706.353660071046,2601.35366007105,698.353660071046
"post.theta_y",267.914908649891,264.914908649891,997.914908649891,265.914908649891
"opt.theta_n",89.3536600710462,NA,NA,NA
"opt.theta_y",33.9149086498911,NA,NA,NA
"max.spread_n",0.368009112064269,NA,NA,NA
"max.spread_y",0.368009112064272,NA,NA,NA
