"","00","01","10","11"
"EV_n",0.756371899499143,0.763394135883117,0.759087852401105,0.762340098016376
"EV_y",0.243628100500857,0.236605864116883,0.240912147598895,0.237659901983624
"SD_n",0.0104533993930912,0.0106072380746346,0.0103554416813534,0.0104429161504128
"SD_y",0.0104533993930912,0.0106072380746346,0.0103554416813534,0.0104429161504128
"post.theta_n",1274.75126414863,1224.75126414863,1293.75126414863,1265.75126414863
"post.theta_y",410.598581598878,379.598581598878,410.598581598878,394.598581598878
"opt.theta_n",118.751264148632,NA,NA,NA
"opt.theta_y",37.5985815988779,NA,NA,NA
"max.spread_n",0.471527845138695,NA,NA,NA
"max.spread_y",0.471527845138695,NA,NA,NA
