"","00","01","10","11"
"EV_n",0.769882622246691,0.764108777968956,0.756563408657776,0.759372282247276
"EV_y",0.230117377753309,0.235891222031044,0.243436591342224,0.240627717752724
"SD_n",0.0136599453392341,0.0146358220470145,0.008466322104123,0.00922654157865063
"SD_y",0.0136599453392341,0.0146358220470145,0.008466322104123,0.00922654157865063
"post.theta_n",730.201756601854,642.201756601854,1943.20175660185,1629.20175660185
"post.theta_y",218.256794743234,198.256794743234,625.256794743234,516.256794743234
"opt.theta_n",90.2017566018543,NA,NA,NA
"opt.theta_y",28.2567947432337,NA,NA,NA
"max.spread_n",0.82878010657574,NA,NA,NA
"max.spread_y",0.828780106575733,NA,NA,NA
