"","00","01","10","11"
"EV_n",0.725285968497059,0.736045440174561,0.723811171812475,0.714153841848031
"EV_y",0.274714031502941,0.263954559825439,0.276188828187525,0.285846158151969
"SD_n",0.0104012079183036,0.0127202844981374,0.00979952439578792,0.0122169886700365
"SD_y",0.0104012079183036,0.0127202844981374,0.00979952439578792,0.0122169886700365
"post.theta_n",1335.04518233959,883.045182339586,1506.04518233959,976.045182339586
"post.theta_y",505.670397897094,316.670397897094,574.670397897094,390.670397897094
"opt.theta_n",83.0451823395859,NA,NA,NA
"opt.theta_y",31.6703978970942,NA,NA,NA
"max.spread_n",1.24123802923872,NA,NA,NA
"max.spread_y",1.24123802923872,NA,NA,NA
