"","00","01","10","11"
"EV_n",0.752435152328001,0.753916096047345,0.757386706277791,0.77748352619675
"EV_y",0.247564847671999,0.246083903952655,0.242613293722209,0.22251647380325
"SD_n",0.0128156308627913,0.00803148497970001,0.0164485248607274,0.0101352332004836
"SD_y",0.0128156308627913,0.00803148497970001,0.0164485248607274,0.0101352332004836
"post.theta_n",852.636784606409,2167.63678460641,513.636784606409,1308.63678460641
"post.theta_y",280.533006794735,707.533006794735,164.533006794735,374.533006794735
"opt.theta_n",64.636784606409,NA,NA,NA
"opt.theta_y",20.5330067947351,NA,NA,NA
"max.spread_n",1.82246046702515,NA,NA,NA
"max.spread_y",1.82246046702514,NA,NA,NA
