"","00","01","10","11"
"EV_n",0.588885776044078,0.589178144753575,0.581607330573727,0.575061837036156
"EV_y",0.411114223955922,0.410821855246425,0.418392669426273,0.424938162963844
"SD_n",0.0101042998751438,0.0217158531402708,0.00915825753156737,0.0199128958438418
"SD_y",0.0101042998751438,0.0217158531402708,0.00915825753156737,0.0199128958438418
"post.theta_n",1395.81863297737,301.81863297737,1686.81863297737,353.81863297737
"post.theta_y",974.451952184282,210.451952184282,1213.45195218428,261.451952184282
"opt.theta_n",53.8186329773703,NA,NA,NA
"opt.theta_y",38.4519521842817,NA,NA,NA
"max.spread_n",0.61908008355792,NA,NA,NA
"max.spread_y",0.61908008355792,NA,NA,NA
