"","00","01","10","11"
"EV_n",0.59518034558726,0.592450460727882,0.586130166965871,0.536755633445101
"EV_y",0.40481965441274,0.407549539272118,0.413869833034129,0.463244366554899
"SD_n",0.0112720202937713,0.039948387529864,0.00832484961409577,0.0201847006177513
"SD_y",0.0112720202937713,0.039948387529864,0.00832484961409577,0.0201847006177513
"post.theta_n",1128.04427465689,89.0442746568913,2051.04427465689,327.044274656891
"post.theta_y",767.253987492305,61.2539874923051,1448.2539874923,282.253987492305
"opt.theta_n",18.0442746568913,NA,NA,NA
"opt.theta_y",13.2539874923051,NA,NA,NA
"max.spread_n",2.52714764720515,NA,NA,NA
"max.spread_y",2.52714764720516,NA,NA,NA
