"","00","01","10","11"
"EV_n",0.750844649071452,0.695356674882161,0.720008925111947,0.730546118060808
"EV_y",0.249155350928548,0.304643325117839,0.279991074888053,0.269453881939192
"SD_n",0.0153248517668109,0.0153883052190058,0.00965506601230024,0.009114453451748
"SD_y",0.0153248517668109,0.0153883052190058,0.00965506601230024,0.009114453451748
"post.theta_n",597.354707621633,621.354707621633,1556.35470762163,1730.35470762163
"post.theta_y",198.222258080079,272.222258080079,605.222258080079,638.222258080079
"opt.theta_n",34.3547076216334,NA,NA,NA
"opt.theta_y",13.2222580800793,NA,NA,NA
"max.spread_n",2.55498574147306,NA,NA,NA
"max.spread_y",2.55498574147306,NA,NA,NA
