"","00","01","10","11"
"EV_n",0.761113242216043,0.77154632278636,0.756847754616259,0.7475928211207
"EV_y",0.238886757783957,0.22845367721364,0.243152245383741,0.2524071788793
"SD_n",0.00819909198570845,0.0121876553889439,0.0103328430636486,0.0152382010476418
"SD_y",0.00819909198570845,0.0121876553889439,0.0103328430636486,0.0152382010476418
"post.theta_n",2057.77795969831,914.777959698308,1303.77795969831,606.777959698308
"post.theta_y",645.864344181363,270.864344181363,418.864344181363,204.864344181363
"opt.theta_n",74.7779596983077,NA,NA,NA
"opt.theta_y",23.864344181363,NA,NA,NA
"max.spread_n",1.22759123588893,NA,NA,NA
"max.spread_y",1.22759123588893,NA,NA,NA
