"","00","01","10","11"
"EV_n",0.584479230141693,0.616351288611451,0.578412804476599,0.572084610110497
"EV_y",0.415520769858307,0.383648711388549,0.421587195523401,0.427915389889503
"SD_n",0.0111313103895782,0.0164951509546838,0.0101369744126641,0.0150342908098814
"SD_y",0.0111313103895782,0.0164951509546838,0.0101369744126641,0.0150342908098814
"post.theta_n",1145.02953234483,535.029532344828,1372.02953234483,619.029532344828
"post.theta_y",814.029871814399,333.029871814399,1000.0298718144,463.029871814399
"opt.theta_n",37.0295323448284,NA,NA,NA
"opt.theta_y",26.0298718143989,NA,NA,NA
"max.spread_n",1.98339853466992,NA,NA,NA
"max.spread_y",1.98339853466992,NA,NA,NA
