"","00","01","10","11"
"EV_n",0.72233145748278,0.722883776459392,0.690919088662924,0.727368122698018
"EV_y",0.27766854251722,0.277116223540608,0.309080911337076,0.272631877301982
"SD_n",0.0080926828029365,0.0198869973479129,0.217489530306332,0.00895381685369808
"SD_y",0.0080926828029365,0.0198869973479129,0.217489530306332,0.00895381685369808
"post.theta_n",2211.42832856015,365.428328560145,2.42832856014546,1798.42832856015
"post.theta_y",850.086306655455,140.086306655455,1.08630665545525,674.086306655455
"opt.theta_n",2.42832856014546,NA,NA,NA
"opt.theta_y",1.08630665545525,NA,NA,NA
"max.spread_n",0.417320218947755,NA,NA,NA
"max.spread_y",0.417320218947755,NA,NA,NA
