"","00","01","10","11"
"EV_n",0.764727711093301,0.759883661575638,0.756366582776043,0.76038348762243
"EV_y",0.235272288906699,0.240116338424362,0.243633417223957,0.23961651237757
"SD_n",0.00991343498928124,0.0119125839529407,0.00951653742123352,0.0110627647471769
"SD_y",0.00991343498928124,0.0119125839529407,0.00951653742123352,0.0110627647471769
"post.theta_n",1399.26129288267,976.261292882674,1538.26129288267,1131.26129288267
"post.theta_y",430.489705524597,308.489705524597,495.489705524597,356.489705524597
"opt.theta_n",115.261292882674,NA,NA,NA
"opt.theta_y",36.4897055245973,NA,NA,NA
"max.spread_n",0.608439097253848,NA,NA,NA
"max.spread_y",0.608439097253844,NA,NA,NA
