"","00","01","10","11"
"EV_n",0.589024133498084,0.590469905359854,0.578633845510663,0.576971596837404
"EV_y",0.410975866501916,0.409530094640146,0.421366154489337,0.423028403162597
"SD_n",0.0115786011290395,0.0117763376068582,0.0123728428981938,0.0130843818600748
"SD_y",0.0115786011290395,0.0117763376068582,0.0123728428981938,0.0130843818600748
"post.theta_n",1062.99134192841,1028.99134192841,920.991341928415,821.991341928415
"post.theta_y",741.673834718158,713.673834718158,670.673834718158,602.673834718158
"opt.theta_n",77.9913419284147,NA,NA,NA
"opt.theta_y",55.6738347181583,NA,NA,NA
"max.spread_n",0.766796904591829,NA,NA,NA
"max.spread_y",0.766796904591835,NA,NA,NA
