"","00","01","10","11"
"EV_n",0.75522206701013,0.773034589817252,0.76774571790224,0.767087724195191
"EV_y",0.24477793298987,0.226965410182748,0.23225428209776,0.232912275804809
"SD_n",0.0068622401682372,0.016138079752056,0.0111367677245106,0.0253200357368096
"SD_y",0.0068622401682372,0.016138079752056,0.0111367677245106,0.0253200357368096
"post.theta_n",2964.00638668014,520.006386680143,1103.00638668014,213.006386680143
"post.theta_y",960.675526302657,152.675526302657,333.675526302657,64.6755263026569
"opt.theta_n",54.0063866801433,NA,NA,NA
"opt.theta_y",16.6755263026569,NA,NA,NA
"max.spread_n",1.0157413463353,NA,NA,NA
"max.spread_y",1.0157413463353,NA,NA,NA
