"","00","01","10","11"
"EV_n",0.592845911372845,0.57513677505757,0.571773935469487,0.558292310320895
"EV_y",0.407154088627154,0.424863224942431,0.428226064530513,0.441707689679105
"SD_n",0.00818598714111423,0.0170140351826764,0.0123392601996744,0.0363023684181245
"SD_y",0.00818598714111423,0.0170140351826764,0.0123392601996744,0.0363023684181245
"post.theta_n",2134.91092290744,484.910922907438,918.910922907438,103.910922907438
"post.theta_y",1466.21186794331,358.211867943312,688.211867943312,82.2118679433122
"opt.theta_n",29.9109229074384,NA,NA,NA
"opt.theta_y",22.2118679433122,NA,NA,NA
"max.spread_n",1.42304260554058,NA,NA,NA
"max.spread_y",1.42304260554059,NA,NA,NA
