"","00","01","10","11"
"EV_n",0.714047728533099,0.733106432040303,0.722413649618106,0.726206640563051
"EV_y",0.285952271466901,0.266893567959697,0.277586350381895,0.273793359436949
"SD_n",0.0139516445667559,0.012638248209015,0.010079057271718,0.00938592462977265
"SD_y",0.0139516445667559,0.012638248209015,0.010079057271718,0.00938592462977265
"post.theta_n",748.312528891439,897.312528891439,1425.31252889144,1638.31252889144
"post.theta_y",299.674179824422,326.674179824422,547.674179824422,617.674179824422
"opt.theta_n",85.3125288914391,NA,NA,NA
"opt.theta_y",32.674179824422,NA,NA,NA
"max.spread_n",1.01242441536017,NA,NA,NA
"max.spread_y",1.01242441536017,NA,NA,NA
