"","00","01","10","11"
"EV_n",0.728885954702357,0.722496994200779,0.701661735841049,0.748045539413163
"EV_y",0.271114045297643,0.277503005799222,0.298338264158951,0.251954460586837
"SD_n",0.00722990766140615,0.0116215959336689,0.0165153175809824,0.034930055993761
"SD_y",0.00722990766140615,0.0116215959336689,0.0165153175809824,0.034930055993761
"post.theta_n",2754.80451221245,1071.80451221245,537.804512212452,114.804512212452
"post.theta_y",1024.66811233192,411.668112331925,228.668112331925,38.6681123319245
"opt.theta_n",27.804512212452,NA,NA,NA
"opt.theta_y",10.6681123319245,NA,NA,NA
"max.spread_n",1.51006458047075,NA,NA,NA
"max.spread_y",1.51006458047075,NA,NA,NA
