"","00","01","10","11"
"EV_n",0.751010551743528,0.777870486295086,0.756810314256587,0.77069825971126
"EV_y",0.248989448256472,0.222129513704913,0.243189685743413,0.22930174028874
"SD_n",0.0124680394022075,0.0177746714269189,0.00751041625056567,0.0115361971585194
"SD_y",0.0124680394022075,0.0177746714269189,0.00751041625056567,0.0115361971585194
"post.theta_n",902.641921632424,424.641921632424,2468.64192163242,1022.64192163242
"post.theta_y",299.261193492753,121.261193492753,793.261193492753,304.261193492753
"opt.theta_n",58.6419216324242,NA,NA,NA
"opt.theta_y",18.261193492753,NA,NA,NA
"max.spread_n",1.23712712561959,NA,NA,NA
"max.spread_y",1.2371271256196,NA,NA,NA
