"","00","01","10","11"
"EV_n",0.603792217648186,0.585444050900511,0.571162275454496,0.583917249683473
"EV_y",0.396207782351814,0.414555949099489,0.428837724545504,0.416082750316527
"SD_n",0.0133843286956747,0.013724793883807,0.0111154896651896,0.0116165936551012
"SD_y",0.0133843286956747,0.013724793883807,0.0111154896651896,0.0116165936551012
"post.theta_n",805.711388843659,753.711388843659,1131.71138884366,1050.71138884366
"post.theta_y",528.706918139434,533.706918139434,849.706918139434,748.706918139434
"opt.theta_n",54.7113888436591,NA,NA,NA
"opt.theta_y",38.7069181394338,NA,NA,NA
"max.spread_n",1.87548733712957,NA,NA,NA
"max.spread_y",1.87548733712957,NA,NA,NA
