"","00","01","10","11"
"EV_n",0.716019806591411,0.718248765306218,0.739661894015583,0.725342524640282
"EV_y",0.283980193408589,0.281751234693782,0.260338105984417,0.274657475359718
"SD_n",0.00862421686968842,0.0128119806286474,0.00982496496218305,0.0225769612998207
"SD_y",0.00862421686968842,0.0128119806286474,0.00982496496218305,0.0225769612998207
"post.theta_n",1956.77052054379,884.770520543789,1474.77052054379,282.770520543789
"post.theta_y",776.073602664103,347.073602664103,519.073602664103,107.073602664103
"opt.theta_n",57.7705205437894,NA,NA,NA
"opt.theta_y",22.0736026641026,NA,NA,NA
"max.spread_n",1.80844716883314,NA,NA,NA
"max.spread_y",1.80844716883314,NA,NA,NA
