"","00","01","10","11"
"EV_n",0.57892860541462,0.588203224837381,0.584115140248957,0.603325788661979
"EV_y",0.42107139458538,0.411796775162619,0.415884859751043,0.396674211338021
"SD_n",0.0111299030412097,0.0265401579895871,0.00843304978771335,0.0201595378559893
"SD_y",0.0111299030412097,0.0265401579895871,0.00843304978771335,0.0201595378559893
"post.theta_n",1138.68145285776,201.681452857756,1994.68145285776,354.681452857756
"post.theta_y",828.195709900939,141.195709900939,1420.19570990094,233.195709900939
"opt.theta_n",41.6814528577555,NA,NA,NA
"opt.theta_y",29.1957099009386,NA,NA,NA
"max.spread_n",1.05946439190133,NA,NA,NA
"max.spread_y",1.05946439190133,NA,NA,NA
