"","00","01","10","11"
"EV_n",0.58295987117337,0.597761267650646,0.587483564251886,0.578461765700529
"EV_y",0.41704012882663,0.402238732349354,0.412516435748114,0.421538234299471
"SD_n",0.0207978310436315,0.0139584825200863,0.0133684022619842,0.0086260865857302
"SD_y",0.0207978310436315,0.0139584825200863,0.0133684022619842,0.0086260865857302
"post.theta_n",327.07375722122,737.07375722122,796.07375722122,1895.07375722122
"post.theta_y",233.983312732656,495.983312732656,558.983312732656,1380.98331273266
"opt.theta_n",58.0737572212198,NA,NA,NA
"opt.theta_y",40.9833127326559,NA,NA,NA
"max.spread_n",1.17616803264305,NA,NA,NA
"max.spread_y",1.17616803264305,NA,NA,NA
