"","00","01","10","11"
"EV_n",0.759822843915943,0.759074804943549,0.764407996168146,0.766780350598749
"EV_y",0.240177156084057,0.240925195056451,0.235592003831854,0.233219649401251
"SD_n",0.00685985127895139,0.0106642944796182,0.0178999216949527,0.0248727184738787
"SD_y",0.00685985127895139,0.0106642944796182,0.0178999216949527,0.0248727184738787
"post.theta_n",2945.87956766842,1219.87956766842,428.879567668419,220.879567668419
"post.theta_y",931.18150157513,387.18150157513,132.18150157513,67.1815015751301
"opt.theta_n",57.8795676684191,NA,NA,NA
"opt.theta_y",18.1815015751301,NA,NA,NA
"max.spread_n",0.284731402435681,NA,NA,NA
"max.spread_y",0.284731402435681,NA,NA,NA
