"","00","01","10","11"
"EV_n",0.720814404012635,0.729266921380042,0.723341456595128,0.755687193589799
"EV_y",0.279185595987365,0.270733078619958,0.276658543404872,0.244312806410201
"SD_n",0.00729798923296345,0.011177068256429,0.0181063109123195,0.026374168292675
"SD_y",0.00729798923296345,0.011177068256429,0.0181063109123195,0.026374168292675
"post.theta_n",2722.81747018937,1151.81747018937,440.817470189375,199.817470189375
"post.theta_y",1054.60075984595,427.600759845948,168.600759845948,64.6007598459478
"opt.theta_n",36.8174701893747,NA,NA,NA
"opt.theta_y",13.6007598459478,NA,NA,NA
"max.spread_n",1.27434531428854,NA,NA,NA
"max.spread_y",1.27434531428854,NA,NA,NA
