"","00","01","10","11"
"EV_n",0.585193219699331,0.597333941892608,0.582316701117982,0.57328414343771
"EV_y",0.414806780300669,0.402666058107391,0.417683298882018,0.42671585656229
"SD_n",0.010299626694711,0.0154992733381536,0.0104901851922546,0.0160112352493767
"SD_y",0.010299626694711,0.0154992733381536,0.0104901851922546,0.0160112352493767
"post.theta_n",1338.47916116363,597.479161163626,1286.47916116363,546.479161163626
"post.theta_y",948.763951207583,402.763951207583,922.763951207583,406.763951207583
"opt.theta_n",61.4791611636256,NA,NA,NA
"opt.theta_y",43.7639512075834,NA,NA,NA
"max.spread_n",1.07922926170477,NA,NA,NA
"max.spread_y",1.07922926170477,NA,NA,NA
