"","00","01","10","11"
"EV_n",0.712507505872773,0.723490854217298,0.758596419796253,0.727664836347688
"EV_y",0.287492494127227,0.276509145782702,0.241403580203747,0.272335163652312
"SD_n",0.0113920702097437,0.00818462869817132,0.0179814444616349,0.0133292827189166
"SD_y",0.0113920702097437,0.00818462869817132,0.0179814444616349,0.0133292827189166
"post.theta_n",1123.89270560516,2159.89270560516,428.892705605156,810.892705605156
"post.theta_y",453.483948453335,825.483948453336,136.483948453335,303.483948453335
"opt.theta_n",38.8927056051562,NA,NA,NA
"opt.theta_y",14.4839484533355,NA,NA,NA
"max.spread_n",2.16517936660934,NA,NA,NA
"max.spread_y",2.16517936660933,NA,NA,NA
