"","00","01","10","11"
"EV_n",0.728202522302768,0.728673022952377,0.697419581270991,0.701142493447643
"EV_y",0.271797477697232,0.271326977047623,0.302580418729009,0.298857506552357
"SD_n",0.00707431316681006,0.0119141221303519,0.0184811538384682,0.027814928485274
"SD_y",0.00707431316681006,0.0119141221303519,0.0184811538384682,0.027814928485274
"post.theta_n",2879.19705869092,1014.19705869092,430.197058690917,189.197058690917
"post.theta_y",1074.64403703358,377.644037033579,186.644037033579,80.6440370335787
"opt.theta_n",36.1970586909174,NA,NA,NA
"opt.theta_y",14.6440370335787,NA,NA,NA
"max.spread_n",1.55556924745836,NA,NA,NA
"max.spread_y",1.55556924745836,NA,NA,NA
