"","00","01","10","11"
"EV_n",0.73256739329555,0.699759455861398,0.724886726890566,0.715076139446785
"EV_y",0.26743260670445,0.300240544138602,0.275113273109434,0.284923860553215
"SD_n",0.00975799133290014,0.0200907539970499,0.00817848780506034,0.0164218328847353
"SD_y",0.00975799133290014,0.0200907539970499,0.00817848780506034,0.0164218328847353
"post.theta_n",1506.52915397506,363.529153975057,2160.52915397506,539.529153975058
"post.theta_y",549.976728982331,155.976728982331,819.976728982331,214.976728982331
"opt.theta_n",50.5291539750575,NA,NA,NA
"opt.theta_y",19.9767289823311,NA,NA,NA
"max.spread_n",1.46889578189922,NA,NA,NA
"max.spread_y",1.46889578189922,NA,NA,NA
