"","00","01","10","11"
"EV_n",0.586643169685916,0.584755207830403,0.568210406665875,0.600552175052725
"EV_y",0.413356830314084,0.415244792169597,0.431789593334125,0.399447824947275
"SD_n",0.00734943679254714,0.0170280684441385,0.0180335718881823,0.0517926882027525
"SD_y",0.00734943679254714,0.0170280684441385,0.0180335718881823,0.0517926882027525
"post.theta_n",2633.10567486156,489.105674861565,428.105674861565,53.1056748615648
"post.theta_y",1855.32240360956,347.322403609556,325.322403609556,35.3224036095563
"opt.theta_n",20.1056748615648,NA,NA,NA
"opt.theta_y",14.3224036095563,NA,NA,NA
"max.spread_n",0.946547839986412,NA,NA,NA
"max.spread_y",0.946547839986412,NA,NA,NA
