"","00","01","10","11"
"EV_n",0.728255710009412,0.725579039291965,0.711987142072044,0.686233048449289
"EV_y",0.271744289990588,0.274420960708035,0.288012857927956,0.313766951550711
"SD_n",0.00682035560019912,0.0152132029955456,0.0153058784138771,0.0312615960009265
"SD_y",0.00682035560019912,0.0152132029955456,0.0153058784138771,0.0312615960009265
"post.theta_n",3097.50554158577,623.50554158577,622.50554158577,150.50554158577
"post.theta_y",1155.81578361982,235.81578361982,251.81578361982,68.8157836198201
"opt.theta_n",31.5055415857697,NA,NA,NA
"opt.theta_y",12.8157836198201,NA,NA,NA
"max.spread_n",1.31333346261162,NA,NA,NA
"max.spread_y",1.31333346261162,NA,NA,NA
