"","00","01","10","11"
"EV_n",0.592096886762088,0.582159062965037,0.580866060322684,0.579140436231828
"EV_y",0.407903113237912,0.417840937034963,0.419133939677316,0.420859563768172
"SD_n",0.011383741464379,0.00974072678468646,0.016296599537601,0.0142773140318598
"SD_y",0.011383741464379,0.00974072678468646,0.016296599537601,0.0142773140318598
"post.theta_n",1102.90838524957,1491.90838524957,531.908385249565,691.908385249565
"post.theta_y",759.807683535858,1070.80768353586,383.807683535858,502.807683535858
"opt.theta_n",73.9083852495653,NA,NA,NA
"opt.theta_y",52.8076835358584,NA,NA,NA
"max.spread_n",0.70954979788882,NA,NA,NA
"max.spread_y",0.709549797888823,NA,NA,NA
