"","00","01","10","11"
"EV_n",0.590635643572726,0.578699649644636,0.570900079939207,0.596247565446728
"EV_y",0.409364356427274,0.421300350355364,0.429099920060793,0.403752434553272
"SD_n",0.0098736161560752,0.00923915683170701,0.023199789100249,0.0211505147242307
"SD_y",0.0098736161560752,0.00923915683170701,0.023199789100249,0.0211505147242307
"post.theta_n",1464.2718281205,1652.2718281205,259.271828120504,320.271828120504
"post.theta_y",1014.87389234973,1202.87389234973,194.873892349727,216.873892349727
"opt.theta_n",43.2718281205039,NA,NA,NA
"opt.theta_y",30.8738923497272,NA,NA,NA
"max.spread_n",0.882695134718153,NA,NA,NA
"max.spread_y",0.882695134718145,NA,NA,NA
