"","00","01","10","11"
"EV_n",0.721053796612708,0.742461411036644,0.730400544267702,0.697235321635219
"EV_y",0.278946203387292,0.257538588963356,0.269599455732298,0.302764678364781
"SD_n",0.0069573681545098,0.0169663806687866,0.012878557463028,0.0328803316843689
"SD_y",0.0069573681545098,0.0169663806687866,0.012878557463028,0.0328803316843689
"post.theta_n",2995.44459590498,492.444595904984,866.444595904984,135.444595904984
"post.theta_y",1158.81491978812,170.814919788121,319.814919788121,58.8149197881209
"opt.theta_n",30.4445959049837,NA,NA,NA
"opt.theta_y",11.8149197881209,NA,NA,NA
"max.spread_n",1.22233822084769,NA,NA,NA
"max.spread_y",1.22233822084769,NA,NA,NA
