"","00","01","10","11"
"EV_n",0.584196365271548,0.594048553950121,0.580474444151315,0.547457304678175
"EV_y",0.415803634728452,0.405951446049879,0.419525555848685,0.452542695321825
"SD_n",0.00776014716486274,0.0143829626593942,0.0178333075337279,0.0311861493798427
"SD_y",0.00776014716486274,0.0143829626593942,0.0178333075337279,0.0311861493798427
"post.theta_n",2355.90833561848,691.908335618478,443.908335618478,138.908335618478
"post.theta_y",1676.82530613124,472.825306131239,320.825306131239,114.825306131239
"opt.theta_n",26.9083356184777,NA,NA,NA
"opt.theta_y",19.8253061312394,NA,NA,NA
"max.spread_n",1.35664247900256,NA,NA,NA
"max.spread_y",1.35664247900256,NA,NA,NA
