"","00","01","10","11"
"EV_n",0.718279240664143,0.731404973286285,0.723453980995195,0.720810916329157
"EV_y",0.281720759335857,0.268595026713715,0.276546019004805,0.279189083670843
"SD_n",0.0123691611505265,0.00938881841945568,0.0132614965700851,0.0103390291577527
"SD_y",0.0123691611505265,0.00938881841945569,0.0132614965700851,0.0103390291577527
"post.theta_n",949.28473787223,1629.28473787223,822.28473787223,1356.28473787223
"post.theta_y",372.324859245588,598.324859245588,314.324859245588,525.324859245588
"opt.theta_n",97.2847378722304,NA,NA,NA
"opt.theta_y",37.3248592455882,NA,NA,NA
"max.spread_n",0.845246670957491,NA,NA,NA
"max.spread_y",0.84524667095748,NA,NA,NA
