"","00","01","10","11"
"EV_n",0.725916395444861,0.736277158788538,0.710591683044139,0.755333488912737
"EV_y",0.274083604555139,0.263722841211462,0.289408316955861,0.244666511087263
"SD_n",0.00744263676746619,0.0167530627830466,0.0112955056715009,0.0235637334736757
"SD_y",0.00744263676746619,0.0167530627830466,0.0112955056715009,0.0235637334736757
"post.theta_n",2606.64381703355,508.643817033549,1144.64381703355,250.643817033549
"post.theta_y",984.18817600351,182.18817600351,466.18817600351,81.1881760035103
"opt.theta_n",35.643817033549,NA,NA,NA
"opt.theta_y",13.1881760035103,NA,NA,NA
"max.spread_n",1.71220071275109,NA,NA,NA
"max.spread_y",1.71220071275109,NA,NA,NA
