"","00","01","10","11"
"EV_n",0.734421753724932,0.736865580860403,0.715869084024079,0.731115629951395
"EV_y",0.265578246275068,0.263134419139597,0.284130915975921,0.268884370048605
"SD_n",0.0122471280551769,0.018735483115724,0.0080072539991404,0.0119467366239128
"SD_y",0.0122471280551769,0.018735483115724,0.0080072539991404,0.0119467366239128
"post.theta_n",954.291249514411,406.291249514411,2270.29124951441,1006.29124951441
"post.theta_y",345.086450934026,145.086450934026,901.086450934026,370.086450934026
"opt.theta_n",67.2912495144108,NA,NA,NA
"opt.theta_y",25.0864509340259,NA,NA,NA
"max.spread_n",1.26791371456758,NA,NA,NA
"max.spread_y",1.26791371456758,NA,NA,NA
