"","00","01","10","11"
"EV_n",0.753708845263378,0.761281256328759,0.759720596038965,0.80483767367978
"EV_y",0.246291154736622,0.238718743671241,0.240279403961035,0.19516232632022
"SD_n",0.00804728182422759,0.00873186499771339,0.0185847680052437,0.0197054149273244
"SD_y",0.00804728182422759,0.00873186499771339,0.0185847680052437,0.0197054149273244
"post.theta_n",2159.76293799769,1813.76293799769,400.762937997693,324.762937997693
"post.theta_y",705.750650665288,568.750650665288,126.750650665288,78.7506506652876
"opt.theta_n",28.7629379976932,NA,NA,NA
"opt.theta_y",8.75065066528759,NA,NA,NA
"max.spread_n",2.40207721531713,NA,NA,NA
"max.spread_y",2.40207721531713,NA,NA,NA
