"","00","01","10","11"
"EV_n",0.753597074128644,0.759723903108611,0.77175279189496,0.758559174861045
"EV_y",0.246402925871356,0.240276096891389,0.22824720810504,0.241440825138955
"SD_n",0.01308791908099,0.00905356289141803,0.0128605522427628,0.00929235998952634
"SD_y",0.01308791908099,0.00905356289141803,0.0128605522427628,0.00929235998952634
"post.theta_n",816.173055447337,1691.17305544734,821.173055447337,1608.17305544734
"post.theta_y",266.863335572422,534.863335572422,242.863335572422,511.863335572422
"opt.theta_n",88.1730554473372,NA,NA,NA
"opt.theta_y",27.8633355724223,NA,NA,NA
"max.spread_n",0.989463940732979,NA,NA,NA
"max.spread_y",0.989463940732982,NA,NA,NA
