"","00","01","10","11"
"EV_n",0.762488789074415,0.751975575034422,0.758694506030861,0.765866163472733
"EV_y",0.237511210925585,0.248024424965578,0.241305493969139,0.234133836527267
"SD_n",0.00966615470585846,0.0230103256761427,0.00732052396946402,0.016492368164882
"SD_y",0.00966615470585846,0.0230103256761427,0.00732052396946402,0.016492368164882
"post.theta_n",1477.13242900206,264.132429002056,2591.13242900206,504.132429002056
"post.theta_y",460.118911827684,87.1189118276844,824.118911827684,154.118911827684
"opt.theta_n",63.1324290020556,NA,NA,NA
"opt.theta_y",20.1189118276844,NA,NA,NA
"max.spread_n",0.490654872058269,NA,NA,NA
"max.spread_y",0.490654872058267,NA,NA,NA
