"","00","01","10","11"
"EV_n",0.723194831558392,0.728299019944671,0.727428049505377,0.719166885798405
"EV_y",0.276805168441608,0.271700980055329,0.272571950494623,0.280833114201595
"SD_n",0.0129755145510424,0.00914327367255643,0.0140670375306376,0.00999174876443795
"SD_y",0.0129755145510424,0.00914327367255643,0.0140670375306376,0.00999174876443795
"post.theta_n",859.152442290705,1723.1524422907,728.152442290705,1454.1524422907
"post.theta_y",328.843385112185,642.843385112185,272.843385112185,567.843385112185
"opt.theta_n",99.1524422907048,NA,NA,NA
"opt.theta_y",37.8433851121845,NA,NA,NA
"max.spread_n",0.674266799890747,NA,NA,NA
"max.spread_y",0.674266799890752,NA,NA,NA
