"","00","01","10","11"
"EV_n",0.761926249772668,0.722509245618058,0.760455699475917,0.756096904817398
"EV_y",0.238073750227332,0.277490754381942,0.239544300524083,0.243903095182602
"SD_n",0.00913728756261898,0.207633610629087,0.00797990061655501,0.0135148696270866
"SD_y",0.00913728756261899,0.207633610629087,0.00797990061655501,0.0135148696270866
"post.theta_n",1654.63749652402,2.63749652401564,2174.63749652402,762.637496524016
"post.theta_y",517.012970982126,1.01297098212601,685.012970982126,246.012970982126
"opt.theta_n",2.63749652401564,NA,NA,NA
"opt.theta_y",1.01297098212601,NA,NA,NA
"max.spread_n",0.357324892714512,NA,NA,NA
"max.spread_y",0.357324892714507,NA,NA,NA
