"","00","01","10","11"
"EV_n",0.752975786427194,0.768678522683057,0.737169107093614,0.766214816016277
"EV_y",0.247024213572806,0.231321477316943,0.262830892906386,0.233785183983723
"SD_n",0.0162275438438139,0.0102898914502878,0.012910849735747,0.00802377088306639
"SD_y",0.0162275438438139,0.0102898914502878,0.012910849735747,0.00802377088306639
"post.theta_n",531.105352838444,1290.10535283844,856.105352838444,2131.10535283844
"post.theta_y",174.236521909606,388.236521909606,305.236521909606,650.236521909606
"opt.theta_n",56.1053528384443,NA,NA,NA
"opt.theta_y",18.236521909606,NA,NA,NA
"max.spread_n",1.91077396494774,NA,NA,NA
"max.spread_y",1.91077396494773,NA,NA,NA
