"","00","01","10","11"
"EV_n",0.765057601334236,0.738545920197792,0.75873203869829,0.7251691634113
"EV_y",0.234942398665764,0.261454079802208,0.24126796130171,0.2748308365887
"SD_n",0.00650184441819375,0.0168898683269547,0.0129599101464642,0.0331011972073895
"SD_y",0.00650184441819375,0.0168898683269547,0.0129599101464642,0.0331011972073895
"post.theta_n",3252.17845031413,499.178450314126,826.178450314126,131.178450314126
"post.theta_y",998.715135531477,176.715135531477,262.715135531477,49.715135531477
"opt.theta_n",31.1784503141264,NA,NA,NA
"opt.theta_y",10.715135531477,NA,NA,NA
"max.spread_n",1.46488662183074,NA,NA,NA
"max.spread_y",1.46488662183073,NA,NA,NA
