"","00","01","10","11"
"EV_n",0.585659000377759,0.596357230844489,0.574765926941978,0.599408218768592
"EV_y",0.414340999622241,0.403642769155511,0.425234073058022,0.400591781231408
"SD_n",0.0118708611581872,0.0180722444530188,0.00933950572366846,0.0144371772353583
"SD_y",0.0118708611581872,0.0180722444530188,0.00933950572366846,0.0144371772353583
"post.theta_n",1007.93105997807,438.93105997807,1609.93105997807,689.93105997807
"post.theta_y",713.089293722528,297.089293722528,1191.08929372253,461.089293722528
"opt.theta_n",55.93105997807,NA,NA,NA
"opt.theta_y",39.0892937225279,NA,NA,NA
"max.spread_n",1.433131183148,NA,NA,NA
"max.spread_y",1.43313118314799,NA,NA,NA
