"","00","01","10","11"
"EV_n",0.724608433566367,0.71280315658381,0.726996917927833,0.727165117445933
"EV_y",0.275391566433633,0.28719684341619,0.273003082072167,0.272834882554067
"SD_n",0.00807882149234336,0.0172316268617806,0.00956701197045821,0.0201746364081679
"SD_y",0.00807882149234336,0.0172316268617806,0.0095670119704582,0.0201746364081679
"post.theta_n",2214.72247254002,490.722472540022,1575.72247254002,353.722472540022
"post.theta_y",841.71790262872,197.71790262872,591.71790262872,132.71790262872
"opt.theta_n",66.7224725400221,NA,NA,NA
"opt.theta_y",25.7179026287201,NA,NA,NA
"max.spread_n",0.720155364788425,NA,NA,NA
"max.spread_y",0.720155364788433,NA,NA,NA
