"","00","01","10","11"
"EV_n",0.584974869983071,0.591460934084524,0.58935917100914,0.572590479078129
"EV_y",0.415025130016929,0.408539065915476,0.41064082899086,0.427409520921871
"SD_n",0.0134557854051914,0.0110362344187377,0.0133996572163928,0.0114957269114689
"SD_y",0.0134557854051914,0.0110362344187377,0.0133996572163928,0.0114957269114689
"post.theta_n",783.802605787446,1172.80260578745,793.802605787446,1059.80260578745
"post.theta_y",556.088466473709,810.088466473709,553.088466473709,791.088466473709
"opt.theta_n",71.8026057874459,NA,NA,NA
"opt.theta_y",51.0884664737088,NA,NA,NA
"max.spread_n",1.18415372681053,NA,NA,NA
"max.spread_y",1.18415372681053,NA,NA,NA
