"","00","01","10","11"
"EV_n",0.766081647442987,0.761764878067909,0.755215735134783,0.766857197572013
"EV_y",0.233918352557013,0.238235121932091,0.244784264865217,0.233142802427988
"SD_n",0.00930090156245962,0.0195976044397701,0.00757524714487029,0.0166940975851169
"SD_y",0.00930090156245962,0.0195976044397701,0.00757524714487029,0.0166940975851169
"post.theta_n",1586.18784169448,359.187841694483,2432.18784169448,491.187841694483
"post.theta_y",484.332770552046,112.332770552046,788.332770552046,149.332770552046
"opt.theta_n",71.1878416944828,NA,NA,NA
"opt.theta_y",22.3327705520461,NA,NA,NA
"max.spread_n",0.905835152770193,NA,NA,NA
"max.spread_y",0.905835152770186,NA,NA,NA
