"","00","01","10","11"
"EV_n",0.748179390618698,0.773914391993228,0.767872105936097,0.751925708271919
"EV_y",0.251820609381302,0.226085608006772,0.232127894063903,0.248074291728081
"SD_n",0.0100323930367737,0.010477297551168,0.0105981536300541,0.0117637513484388
"SD_y",0.0100323930367737,0.010477297551168,0.0105981536300541,0.0117637513484388
"post.theta_n",1399.78588459894,1232.78588459894,1217.78588459894,1012.78588459894
"post.theta_y",471.136921015104,360.136921015104,368.136921015104,334.136921015104
"opt.theta_n",69.7858845989401,NA,NA,NA
"opt.theta_y",22.1369210151039,NA,NA,NA
"max.spread_n",1.77409931479866,NA,NA,NA
"max.spread_y",1.77409931479866,NA,NA,NA
