"","00","01","10","11"
"EV_n",0.586836627749849,0.57442745158828,0.601944319946353,0.573833584784284
"EV_y",0.413163372250151,0.42557254841172,0.398055680053647,0.426166415215716
"SD_n",0.0105452500507743,0.00956619850280514,0.014187752614313,0.237233925807889
"SD_y",0.0105452500507743,0.00956619850280514,0.014187752614313,0.237233925807889
"post.theta_n",1278.91959856681,1533.91959856681,715.919598566813,1.91959856681298
"post.theta_y",900.425619659713,1136.42561965971,473.425619659713,1.42561965971274
"opt.theta_n",1.91959856681298,NA,NA,NA
"opt.theta_y",1.42561965971274,NA,NA,NA
"max.spread_n",1.60808925096906,NA,NA,NA
"max.spread_y",1.60808925096906,NA,NA,NA
