"","00","01","10","11"
"EV_n",0.721782533176258,0.73608121686274,0.716369478179771,0.722483343673495
"EV_y",0.278217466823742,0.26391878313726,0.283630521820229,0.277516656326505
"SD_n",0.00849837190698241,0.0109761811074082,0.0128763404446287,0.0153361776914224
"SD_y",0.00849837190698241,0.0109761811074082,0.0128763404446287,0.0153361776914224
"post.theta_n",2006.17789235998,1186.17789235998,877.177892359978,615.177892359978
"post.theta_y",773.299027830433,425.299027830433,347.299027830433,236.299027830433
"opt.theta_n",79.1778923599783,NA,NA,NA
"opt.theta_y",30.299027830433,NA,NA,NA
"max.spread_n",1.1650161231355,NA,NA,NA
"max.spread_y",1.16501612313549,NA,NA,NA
