"","00","01","10","11"
"EV_n",0.727990003374204,0.721549326206474,0.724432184788374,0.721932444787379
"EV_y",0.272009996625796,0.278450673793525,0.275567815211626,0.278067555212621
"SD_n",0.0104034324390785,0.0131065329235795,0.00939933215638257,0.0120934688695353
"SD_y",0.0104034324390785,0.0131065329235795,0.00939933215638257,0.0120934688695353
"post.theta_n",1331.2050559783,843.205055978304,1636.2050559783,990.205055978304
"post.theta_y",497.398427322597,325.398427322597,622.398427322597,381.398427322597
"opt.theta_n",108.205055978304,NA,NA,NA
"opt.theta_y",41.3984273225967,NA,NA,NA
"max.spread_n",0.384895412564337,NA,NA,NA
"max.spread_y",0.384895412564337,NA,NA,NA
