"","00","01","10","11"
"EV_n",0.776755769583938,0.7342694041284,0.75601743649266,0.743603618012056
"EV_y",0.223244230416062,0.2657305958716,0.24398256350734,0.256396381987944
"SD_n",0.00915926817354064,0.0202459960214178,0.00773871824794374,0.0175076157508684
"SD_y",0.00915926817354064,0.0202459960214178,0.00773871824794374,0.0175076157508684
"post.theta_n",1604.78742048289,348.787420482888,2327.78742048289,461.787420482888
"post.theta_y",461.225454249254,126.225454249253,751.225454249254,159.225454249253
"opt.theta_n",39.7874204828875,NA,NA,NA
"opt.theta_y",13.2254542492535,NA,NA,NA
"max.spread_n",1.91195345064457,NA,NA,NA
"max.spread_y",1.91195345064457,NA,NA,NA
