"","00","01","10","11"
"EV_n",0.784894543881842,0.755685425068558,0.746824827879802,0.762686318282214
"EV_y",0.215105456118158,0.244314574931442,0.253175172120198,0.237313681717786
"SD_n",0.0143131197892284,0.0105235161774817,0.0118428037590837,0.00857391441572022
"SD_y",0.0143131197892284,0.0105235161774817,0.0118428037590837,0.00857391441572022
"post.theta_n",646.067864118428,1259.06786411843,1006.06786411843,1877.06786411843
"post.theta_y",177.059101350307,407.059101350307,341.059101350307,584.059101350307
"opt.theta_n",51.0678641184277,NA,NA,NA
"opt.theta_y",16.0591013503075,NA,NA,NA
"max.spread_n",2.04925597338521,NA,NA,NA
"max.spread_y",2.04925597338521,NA,NA,NA
