"","00","01","10","11"
"EV_n",0.765946653343805,0.755928636174686,0.749936594831475,0.76895322865415
"EV_y",0.234053346656195,0.244071363825314,0.250063405168525,0.23104677134585
"SD_n",0.00972740665296021,0.00834622362527763,0.0149273448154287,0.0129061768994248
"SD_y",0.00972740665296021,0.00834622362527763,0.0149273448154287,0.0129061768994248
"post.theta_n",1450.40226843423,2001.40226843423,630.402268434229,819.402268434229
"post.theta_y",443.205154618506,646.205154618506,210.205154618506,246.205154618506
"opt.theta_n",79.4022684342285,NA,NA,NA
"opt.theta_y",25.2051546185057,NA,NA,NA
"max.spread_n",0.963692423170686,NA,NA,NA
"max.spread_y",0.963692423170682,NA,NA,NA
