"","00","01","10","11"
"EV_n",0.758354365425911,0.76123136709728,0.759857003571509,0.760621657808575
"EV_y",0.241645634574089,0.23876863290272,0.240142996428491,0.239378342191425
"SD_n",0.0124031285352943,0.00999003142786911,0.0114567267346594,0.00898531259919851
"SD_y",0.0124031285352943,0.0099900314278691,0.0114567267346594,0.00898531259919851
"post.theta_n",902.601626555314,1385.60162655531,1055.60162655531,1714.60162655531
"post.theta_y",287.609266538695,434.609266538695,333.609266538695,539.609266538695
"opt.theta_n",118.601626555314,NA,NA,NA
"opt.theta_y",37.6092665386952,NA,NA,NA
"max.spread_n",0.18064779945144,NA,NA,NA
"max.spread_y",0.180647799451443,NA,NA,NA
