"","00","01","10","11"
"EV_n",0.61396317511028,0.570196657208011,0.57649444562116,0.581734815013159
"EV_y",0.38603682488972,0.429803342791989,0.42350555437884,0.418265184986841
"SD_n",0.013857103992585,0.0154981561489833,0.0105868497568923,0.0114334794309453
"SD_y",0.013857103992585,0.0154981561489833,0.0105868497568923,0.0114334794309453
"post.theta_n",757.210166290111,581.210166290111,1255.21016629011,1082.21016629011
"post.theta_y",476.105115451504,438.105115451504,922.105115451504,778.105115451504
"opt.theta_n",38.2101662901111,NA,NA,NA
"opt.theta_y",27.1051154515036,NA,NA,NA
"max.spread_n",2.14862311544273,NA,NA,NA
"max.spread_y",2.14862311544274,NA,NA,NA
