"","00","01","10","11"
"EV_n",0.5839948427778,0.590772007880121,0.576899042524405,0.566585962653942
"EV_y",0.4160051572222,0.409227992119879,0.423100957475595,0.433414037346058
"SD_n",0.00862306910236357,0.0111682815361643,0.0184860050449471,0.0237798087438739
"SD_y",0.00862306910236357,0.0111682815361643,0.0184860050449471,0.0237798087438739
"post.theta_n",1907.48030372704,1144.48030372704,411.480303727043,245.480303727043
"post.theta_y",1358.78193697019,792.781936970186,301.781936970186,187.781936970186
"opt.theta_n",46.4803037270433,NA,NA,NA
"opt.theta_y",33.7819369701856,NA,NA,NA
"max.spread_n",0.92060704663395,NA,NA,NA
"max.spread_y",0.92060704663395,NA,NA,NA
