"","00","01","10","11"
"EV_n",0.724224749353867,0.727984415322771,0.722832104130231,0.716694395129126
"EV_y",0.275775250646133,0.272015584677229,0.277167895869769,0.283305604870874
"SD_n",0.00701601659412732,0.0131200105854057,0.0154400285215132,0.0255762152889996
"SD_y",0.00701601659412732,0.0131200105854057,0.0154400285215132,0.0255762152889996
"post.theta_n",2937.74263560199,836.742635601987,606.742635601987,221.742635601987
"post.theta_y",1118.65372232828,312.65372232828,232.65372232828,87.6537223282795
"opt.theta_n",58.7426356019868,NA,NA,NA
"opt.theta_y",22.6537223282795,NA,NA,NA
"max.spread_n",0.392764081239175,NA,NA,NA
"max.spread_y",0.392764081239169,NA,NA,NA
