"","00","01","10","11"
"EV_n",0.759637137728686,0.758072281425358,0.763258857940418,0.767986792674207
"EV_y",0.240362862271314,0.241927718574642,0.236741142059582,0.232013207325793
"SD_n",0.00630093523522391,0.0166822650058271,0.0156157675524155,0.0229601171068423
"SD_y",0.00630093523522391,0.0166822650058271,0.0156157675524155,0.0229601171068423
"post.theta_n",3492.8124822775,498.8124822775,564.8124822775,258.8124822775
"post.theta_y",1105.18873277763,159.18873277763,175.18873277763,78.1887327776298
"opt.theta_n",57.8124822774998,NA,NA,NA
"opt.theta_y",18.1887327776298,NA,NA,NA
"max.spread_n",0.350693135919258,NA,NA,NA
"max.spread_y",0.35069313591926,NA,NA,NA
