"","00","01","10","11"
"EV_n",0.592070474279174,0.564517119461329,0.562940798631678,0.628280437558352
"EV_y",0.407929525720826,0.435482880538671,0.437059201368322,0.371719562441648
"SD_n",0.00787771090233965,0.018215987760565,0.0139745686221357,0.029527141906166
"SD_y",0.00787771090233965,0.018215987760565,0.0139745686221357,0.029527141906166
"post.theta_n",2303.66999656541,417.669996565406,708.669996565406,167.669996565406
"post.theta_y",1587.20127069386,322.201270693864,550.201270693864,99.2012706938642
"opt.theta_n",18.6699965654063,NA,NA,NA
"opt.theta_y",13.2012706938642,NA,NA,NA
"max.spread_n",2.00016531949138,NA,NA,NA
"max.spread_y",2.00016531949137,NA,NA,NA
