"","00","01","10","11"
"EV_n",0.587453950492871,0.580486874956672,0.591047249581693,0.577203996640146
"EV_y",0.412546049507129,0.419513125043328,0.408952750418307,0.422796003359854
"SD_n",0.0119609774476402,0.0124901539619044,0.0117591840869219,0.0124201580654917
"SD_y",0.0119609774476402,0.0124901539619044,0.0117591840869219,0.0124201580654917
"post.theta_n",994.558420792721,905.558420792721,1032.55842079272,912.558420792721
"post.theta_y",698.439677114854,654.439677114854,714.439677114854,668.439677114854
"opt.theta_n",80.5584207927215,NA,NA,NA
"opt.theta_y",57.4396771148544,NA,NA,NA
"max.spread_n",0.809368808431823,NA,NA,NA
"max.spread_y",0.809368808431816,NA,NA,NA
